47.501	112	609	48	48	-376.67	-45.72
47.501	112	610	49	49	-376.67	-45.72
47.501	112	609	48	48	-376.67	-45.72
47.501	112	609	48	48	-376.67	-45.72
47.501	112	609	48	48	-376.67	-45.72
47.501	112	608	48	48	-376.67	-45.72
47.501	112	608	48	48	-376.67	-45.72
47.501	112	608	48	48	-376.67	-45.72
47.501	112	608	48	48	-376.67	-45.72
47.501	112	604	46	46	-376.67	-45.72
47.501	112	608	48	48	-376.67	-45.72
47.501	112	602	45	45	-376.67	-45.72
47.602	104	607	47	47	-399.88	-38.69
47.602	104	607	47	47	-399.88	-38.69
47.602	104	607	47	47	-399.88	-38.69
47.602	104	607	47	47	-399.88	-38.69
47.602	104	606	47	47	-399.88	-38.69
47.602	104	606	47	47	-399.88	-38.69
47.602	104	606	47	47	-399.88	-38.69
47.602	104	606	47	47	-399.88	-38.69
47.602	104	604	46	46	-399.88	-38.69
47.602	104	605	46	46	-399.88	-38.69
47.602	104	601	44	44	-399.88	-38.69
47.602	104	605	46	46	-399.88	-38.69
47.602	104	603	45	45	-399.88	-38.69
47.602	104	604	46	46	-399.88	-38.69
47.602	104	604	46	46	-399.88	-38.69
47.602	104	603	45	45	-399.88	-38.69
47.602	104	604	46	46	-399.88	-38.69
47.602	104	603	45	45	-399.88	-38.69
47.602	104	604	46	46	-399.88	-38.69
47.602	104	602	45	45	-399.88	-38.69
47.602	104	603	45	45	-399.88	-38.69
47.602	104	599	43	43	-399.88	-38.69
47.602	104	602	45	45	-399.88	-38.69
47.602	104	597	42	42	-399.88	-38.69
47.602	104	601	44	44	-399.88	-38.69
47.602	104	601	44	44	-399.88	-38.69
47.602	104	601	44	44	-399.88	-38.69
47.602	104	601	44	44	-399.88	-38.69
47.602	104	600	44	44	-399.88	-38.69
47.602	104	600	44	44	-399.88	-38.69
47.602	104	599	43	43	-399.88	-38.69
47.602	104	600	44	44	-399.88	-38.69
47.703	112	597	42	42	-420.98	-35.17
47.703	112	599	43	43	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	599	43	43	-420.98	-35.17
47.703	112	596	42	42	-420.98	-35.17
47.703	112	598	43	43	-420.98	-35.17
47.703	112	598	43	43	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	598	43	43	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	594	41	41	-420.98	-35.17
47.703	112	597	42	42	-420.98	-35.17
47.703	112	593	40	40	-420.98	-35.17
47.703	112	596	42	42	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	596	42	42	-420.98	-35.17
47.703	112	596	42	42	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	596	42	42	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	594	41	41	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	591	39	39	-420.98	-35.17
47.703	112	595	41	41	-420.98	-35.17
47.703	112	594	41	41	-420.98	-35.17
47.703	112	593	40	40	-420.98	-35.17
47.703	112	594	41	41	-420.98	-35.17
47.703	112	594	41	41	-420.98	-35.17
47.803	104	593	40	40	-437.87	-28.14
47.803	104	593	40	40	-437.87	-28.14
47.803	104	594	41	41	-437.87	-28.14
47.803	104	593	40	40	-437.87	-28.14
47.803	104	593	40	40	-437.87	-28.14
47.803	104	589	38	38	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	589	38	38	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	587	37	37	-437.87	-28.14
47.803	104	592	40	40	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	591	39	39	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	590	39	39	-437.87	-28.14
47.803	104	586	37	37	-437.87	-28.14
47.803	104	589	38	38	-437.87	-28.14
47.803	104	589	38	38	-437.87	-28.14
47.903	112	589	38	38	-450.53	-21.10
47.903	112	588	38	38	-450.53	-21.10
47.903	112	589	38	38	-450.53	-21.10
47.903	112	588	38	38	-450.53	-21.10
47.903	112	588	38	38	-450.53	-21.10
47.903	112	588	38	38	-450.53	-21.10
47.903	112	587	37	37	-450.53	-21.10
47.903	112	588	38	38	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	587	37	37	-450.53	-21.10
47.903	112	582	35	35	-450.53	-21.10
47.903	112	586	37	37	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	586	37	37	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	586	37	37	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	585	36	36	-450.53	-21.10
47.903	112	584	36	36	-450.53	-21.10
47.903	112	584	36	36	-450.53	-21.10
47.903	112	581	34	34	-450.53	-21.10
47.903	112	584	36	36	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
47.903	112	584	36	36	-450.53	-21.10
47.903	112	582	35	35	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
47.903	112	582	35	35	-450.53	-21.10
47.903	112	583	35	35	-450.53	-21.10
48.005	112	581	34	34	-460.02	-15.83
48.005	112	582	35	35	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	582	35	35	-460.02	-15.83
48.005	112	580	34	34	-460.02	-15.83
48.005	112	579	33	33	-460.02	-15.83
48.005	112	580	34	34	-460.02	-15.83
48.005	112	580	34	34	-460.02	-15.83
48.005	112	580	34	34	-460.02	-15.83
48.005	112	579	33	33	-460.02	-15.83
48.005	112	579	33	33	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	579	33	33	-460.02	-15.83
48.005	112	576	32	32	-460.02	-15.83
48.005	112	579	33	33	-460.02	-15.83
48.005	112	577	32	32	-460.02	-15.83
48.005	112	577	32	32	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	577	32	32	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	577	32	32	-460.02	-15.83
48.005	112	578	33	33	-460.02	-15.83
48.005	112	576	32	32	-460.02	-15.83
48.005	112	577	32	32	-460.02	-15.83
48.005	112	572	30	30	-460.02	-15.83
48.005	112	576	32	32	-460.02	-15.83
48.005	112	576	32	32	-460.02	-15.83
48.005	112	575	31	31	-460.02	-15.83
48.005	112	575	31	31	-460.02	-15.83
48.005	112	575	31	31	-460.02	-15.83
48.105	104	575	31	31	-464.24	-7.03
48.105	104	575	31	31	-464.24	-7.03
48.105	104	575	31	31	-464.24	-7.03
48.105	104	575	31	31	-464.24	-7.03
48.105	104	575	31	31	-464.24	-7.03
48.105	104	574	31	31	-464.24	-7.03
48.105	104	574	31	31	-464.24	-7.03
48.105	104	574	31	31	-464.24	-7.03
48.105	104	574	31	31	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	573	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	572	30	30	-464.24	-7.03
48.105	104	571	29	29	-464.24	-7.03
48.105	104	571	29	29	-464.24	-7.03
48.105	104	571	29	29	-464.24	-7.03
48.105	104	571	29	29	-464.24	-7.03
48.105	104	570	29	29	-464.24	-7.03
48.105	104	571	29	29	-464.24	-7.03
48.105	104	570	29	29	-464.24	-7.03
48.105	104	570	29	29	-464.24	-7.03
48.105	104	570	29	29	-464.24	-7.03
48.105	104	569	28	28	-464.24	-7.03
48.105	104	570	29	29	-464.24	-7.03
48.105	104	569	28	28	-464.24	-7.03
48.206	76	569	28	28	-464.24	0.00
48.206	76	569	28	28	-464.24	0.00
48.206	76	568	28	28	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	568	28	28	-464.24	0.00
48.206	76	568	28	28	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	568	28	28	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	567	27	27	-464.24	0.00
48.206	76	566	27	27	-464.24	0.00
48.206	76	562	25	25	-464.24	0.00
48.206	76	566	27	27	-464.24	0.00
48.206	76	566	27	27	-464.24	0.00
48.206	76	566	27	27	-464.24	0.00
48.206	76	566	27	27	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	565	26	26	-464.24	0.00
48.206	76	561	24	24	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	563	25	25	-464.24	0.00
48.206	76	564	26	26	-464.24	0.00
48.206	76	563	25	25	-464.24	0.00
48.307	64	563	25	25	-464.24	0.00
48.307	64	563	25	25	-464.24	0.00
48.307	64	563	25	25	-464.24	0.00
48.307	64	563	25	25	-464.24	0.00
48.307	64	558	23	23	-464.24	0.00
48.307	64	562	25	25	-464.24	0.00
48.307	64	562	25	25	-464.24	0.00
48.307	64	562	25	25	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	562	25	25	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	556	22	22	-464.24	0.00
48.307	64	560	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	560	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	560	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	560	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	556	22	22	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	560	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.307	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	557	22	22	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	557	22	22	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	557	22	22	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	561	24	24	-464.24	0.00
48.408	64	560	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	557	22	22	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	560	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	559	23	23	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	557	22	22	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	560	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	557	22	22	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.509	60	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	557	22	22	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	557	22	22	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	560	24	24	-464.24	0.00
48.611	64	557	22	22	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.611	64	561	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	557	22	22	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	557	22	22	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	560	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	557	22	22	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.711	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	557	22	22	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	557	22	22	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	560	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.813	64	557	22	22	-464.24	0.00
48.813	64	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	557	22	22	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	557	22	22	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	560	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	561	24	24	-464.24	0.00
48.914	68	557	22	22	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	557	22	22	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	557	22	22	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	560	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.015	64	561	24	24	-464.24	0.00
49.117	64	557	22	22	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	560	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	557	22	22	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	560	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	559	23	23	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	557	22	22	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	560	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.117	64	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	557	22	22	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	557	22	22	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	557	22	22	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	561	24	24	-464.24	0.00
49.217	76	560	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	557	22	22	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	557	22	22	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	560	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	557	22	22	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.318	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	557	22	22	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	560	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	560	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	557	22	22	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	557	22	22	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
