71.254	104	802	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	801	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	801	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	801	144	144	-1229.19	-137.16
71.254	104	802	144	144	-1229.19	-137.16
71.254	104	803	145	145	-1229.19	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	803	145	145	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	803	145	145	-1311.49	-137.16
71.354	108	801	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.354	108	802	144	144	-1311.49	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	803	145	145	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	801	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	801	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	801	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	801	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	801	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	803	145	145	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.455	104	802	144	144	-1393.79	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	803	145	145	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	803	145	145	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	802	144	144	-1476.08	-137.16
71.557	104	801	144	144	-1476.08	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	803	145	145	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	803	145	145	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	801	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.658	108	802	144	144	-1558.38	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	803	145	145	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	802	144	144	-1640.68	-137.16
71.758	104	801	144	144	-1640.68	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	803	145	145	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	803	145	145	-1722.98	-137.16
71.860	104	801	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.860	104	802	144	144	-1722.98	-137.16
71.961	108	803	145	145	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	803	145	145	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	801	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	803	145	145	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
71.961	108	802	144	144	-1805.28	-137.16
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	803	145	145	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	803	145	145	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	801	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.061	104	802	144	144	-1886.52	-135.40
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	803	145	145	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	801	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.163	104	802	144	144	-1968.82	-137.16
72.264	112	801	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	801	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	801	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	803	145	145	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	801	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	802	144	144	-2051.11	-137.16
72.264	112	801	144	144	-2051.11	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	803	145	145	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	801	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	802	144	144	-2133.41	-137.16
72.365	104	803	145	145	-2133.41	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	803	145	145	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	803	145	145	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	802	144	144	-2215.71	-137.16
72.466	104	801	144	144	-2215.71	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	803	145	145	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	803	145	145	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	801	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.567	104	802	144	144	-2298.01	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	803	145	145	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.668	100	803	145	145	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	802	144	144	-2380.30	-137.16
72.668	100	801	144	144	-2380.30	-137.16
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	803	145	145	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	803	145	145	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.769	104	801	144	144	-2461.55	-135.40
72.769	104	802	144	144	-2461.55	-135.40
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	803	145	145	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	803	145	145	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.870	100	802	144	144	-2543.85	-137.16
72.870	100	803	145	145	-2543.85	-137.16
72.870	100	801	144	144	-2543.85	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	803	145	145	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	803	145	145	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
72.972	108	801	144	144	-2626.14	-137.16
72.972	108	802	144	144	-2626.14	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	801	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	801	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	803	145	145	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	801	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	803	145	145	-2708.44	-137.16
73.072	100	801	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.072	100	802	144	144	-2708.44	-137.16
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	803	145	145	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	803	145	145	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	803	145	145	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	801	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.174	104	802	144	144	-2789.68	-135.40
73.275	108	803	145	145	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	803	145	145	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	803	145	145	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	803	145	145	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	801	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.275	108	802	144	144	-2871.98	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	803	145	145	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	801	144	144	-2954.28	-137.16
73.375	104	801	144	144	-2954.28	-137.16
73.375	104	803	145	145	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	801	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
